0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
0.714292,1.50882,1.86597
