0.720577,0.611423,0.971712
0.940575,0.75966,1.22995
0.107307,0.198195,0.251849
0.122162,0.208204,0.269285
0.866022,0.709426,1.14244
0.122821,0.208648,0.270058
0.408103,0.400874,0.604926
0.107307,0.198195,0.251849
0.427804,0.414149,0.628051
0.176032,0.244502,0.332518
0.355212,0.365236,0.542842
0.668751,0.576502,0.910878
0.633278,0.5526,0.869239
0.359005,0.367792,0.547294
0.66985,0.577243,0.912167
0.556493,0.500862,0.779108
0.978674,0.785333,1.27467
0.336384,0.35255,0.520742
0.290938,0.321927,0.467396
0.300497,0.328369,0.478617
0.363806,0.371027,0.55293
0.471823,0.44381,0.679722
0.287144,0.319371,0.462943
0.107307,0.198195,0.251849
0.589255,0.522937,0.817564
0.107307,0.198195,0.251849
0.492755,0.457914,0.704292
0.570236,0.510122,0.79524
0.382403,0.383558,0.574759
0.472041,0.443957,0.679978
0.493241,0.458242,0.704863
0.538606,0.488809,0.758112
0.152913,0.228924,0.305381
0.338264,0.353816,0.522948
0.557692,0.501669,0.780515
0.72039,0.611297,0.971492
0.537786,0.488257,0.75715
0.606469,0.534536,0.83777
0.667081,0.575377,0.908918
0.644075,0.559875,0.881913
0.768037,0.643403,1.02742
0.476745,0.447126,0.685499
0.525278,0.479829,0.742468
0.408598,0.401208,0.605507
0.562227,0.504725,0.785838
0.335712,0.352097,0.519953
0.846492,0.696266,1.11951
0.562604,0.504979,0.786281
0.72144,0.612005,0.972725
0.811071,0.672399,1.07793
