-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
-0.808618,0.0855682,-0.318741
