1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
1.29988,-0.101495,0.548446
