0.659282,0.0374537,0.367095
0.187938,0.735122,0.829091
0.229473,0.505674,0.620411
0.0730909,0.583102,0.619647
0.0124946,0.0655331,0.0717804
0.517491,0.098701,0.357446
0.330974,0.0311685,0.196656
0.929486,0.992803,1.45755
0.97357,0.828873,1.31566
0.737696,0.122377,0.491225
0.897282,0.179326,0.627967
0.301809,0.0558223,0.206727
0.0691553,0.0776173,0.112195
0.212077,0.357678,0.463717
0.0118199,0.807326,0.813236
0.211959,0.903852,1.00983
0.142151,0.157055,0.228131
0.871218,0.192445,0.628054
0.954794,0.937124,1.41452
0.514882,0.855861,1.1133
0.698461,0.892502,1.24173
0.0257705,0.379327,0.392212
0.973819,0.925366,1.41228
0.293282,0.485141,0.631782
0.238941,0.601623,0.721094
0.28508,0.707046,0.849586
0.0146951,0.192046,0.199393
0.123337,0.563148,0.624816
0.054835,0.281111,0.308529
0.371325,0.976284,1.16195
0.199821,0.351008,0.450919
0.294455,0.588092,0.735319
0.489265,0.140063,0.384695
0.952995,0.385132,0.861629
0.489277,0.547949,0.792588
0.18005,0.819576,0.909601
0.117992,0.733617,0.792613
0.473352,0.11822,0.354897
0.731893,0.728723,1.09467
0.192557,0.58133,0.677608
0.127071,0.508033,0.571568
0.780034,0.930713,1.32073
0.49992,0.0268667,0.276827
0.178396,0.0917827,0.180981
0.362765,0.554721,0.736104
0.191845,0.112063,0.207985
0.888654,0.561327,1.00565
0.279269,0.702133,0.841767
0.332057,0.172995,0.339023
0.709457,0.295603,0.650331
