0.573402,0.450535,0.737236
0.363268,0.613191,0.794825
0.779415,0.207206,0.596914
0.609278,0.990781,1.29542
0.87769,0.246494,0.685339
0.158006,0.657293,0.736296
0.741687,0.937496,1.30834
0.827683,0.532028,0.945869
0.31873,0.436818,0.596183
0.446691,0.703582,0.926927
0.0730378,0.24961,0.286129
0.195098,0.971991,1.06954
0.0615096,0.646373,0.677128
0.773744,0.745768,1.13264
0.278371,0.675355,0.814541
0.284447,0.949578,1.0918
0.75946,0.249377,0.629107
0.0129881,0.516341,0.522835
0.346103,0.172526,0.345578
0.177119,0.360225,0.448785
0.30198,0.0269777,0.177968
0.040252,0.642355,0.662481
0.824795,0.171723,0.58412
0.301751,0.15673,0.307605
0.176319,0.272029,0.360189
0.693258,0.604056,0.950686
0.965173,0.343231,0.825818
0.207505,0.69399,0.797743
0.528593,0.857891,1.12219
0.832833,0.566311,0.982728
0.985281,0.969974,1.46261
0.168827,0.51778,0.602194
0.83651,0.64013,1.05838
0.287411,0.0519449,0.19565
0.199694,0.591927,0.691775
0.466796,0.544548,0.777946
0.674634,0.255443,0.59276
0.71542,0.566072,0.923782
0.0653016,0.406383,0.439034
0.991127,0.386301,0.881864
0.635492,0.965629,1.28337
0.741654,0.828119,1.19895
0.935205,0.0998082,0.567411
0.861388,0.800902,1.2316
0.967445,0.501423,0.985145
0.917093,0.21212,0.670666
0.347992,0.927997,1.10199
0.746265,0.921724,1.29486
0.382541,0.598195,0.789465
0.422733,0.271055,0.482421
