0.758697,0.556781,0.936129
0.655759,0.907562,1.23544
0.888756,0.506963,0.951341
0.853979,0.894543,1.32153
0.564066,0.859834,1.14187
0.550751,0.865714,1.14109
0.882959,0.61868,1.06016
0.871657,0.749045,1.18487
0.91673,0.738919,1.19728
0.782772,0.475687,0.867073
0.375428,0.791838,0.979551
0.90441,0.868662,1.32087
0.768657,0.820481,1.20481
0.0881278,0.412198,0.456262
0.600753,0.0488854,0.349262
0.830537,0.0846527,0.499921
0.352491,0.691397,0.867643
0.900024,0.0863352,0.536347
0.505929,0.118668,0.371632
0.548884,0.526818,0.80126
0.377104,0.138344,0.326896
0.216636,0.332243,0.440562
0.0620552,0.43523,0.466258
0.0712049,0.373296,0.408899
0.316131,0.612301,0.770366
0.254695,0.424514,0.551861
0.19941,0.862095,0.9618
0.814113,0.30531,0.712366
0.706932,0.0925317,0.445997
0.727425,0.210177,0.573889
0.890072,0.658454,1.10349
0.592755,0.841784,1.13816
0.63004,0.43527,0.75029
0.49632,0.881889,1.13005
0.88075,0.172825,0.613199
0.0751218,0.576665,0.614226
0.78454,0.491537,0.883807
0.253359,0.209516,0.336196
0.852039,0.0951813,0.521201
0.184734,0.767986,0.860353
0.637957,0.0829362,0.401915
0.53742,0.110584,0.379294
0.840407,0.320479,0.740682
0.0985031,0.381312,0.430564
0.73718,0.0763441,0.444934
0.380559,0.485317,0.675596
0.769669,0.642991,1.02783
0.238336,0.828915,0.948083
0.171263,0.438772,0.524403
0.802415,0.531958,0.933166
