0.958085,0.991908,1.47095
0.0105715,0.963074,0.96836
0.642887,0.95415,1.27559
0.597447,0.831542,1.13027
0.309669,0.934435,1.08927
0.473076,0.0493939,0.285932
0.0387043,0.0274986,0.0468508
0.981336,0.91038,1.40105
0.0854866,0.258206,0.300949
0.577065,0.642785,0.931317
0.726174,0.128951,0.492038
0.708757,0.299124,0.653503
0.320094,0.374832,0.534879
0.0467802,0.651698,0.675089
0.404676,0.687868,0.890206
0.0624272,0.639191,0.670405
0.773689,0.507049,0.893894
0.74416,0.517238,0.889318
0.895327,0.279747,0.727411
0.505652,0.0675402,0.320366
0.884296,0.918131,1.36028
0.505508,0.0570742,0.309828
0.0288717,0.763442,0.777878
0.594059,0.382433,0.679462
0.696704,0.252233,0.600585
0.641939,0.420769,0.741739
0.577372,0.917381,1.20607
0.867395,0.000263854,0.433961
0.553337,0.210226,0.486895
0.0131729,0.156896,0.163483
0.946897,0.494985,0.968434
0.11758,0.829861,0.888651
0.0488284,0.674086,0.6985
0.55253,0.926076,1.20234
0.777007,0.856336,1.24484
0.46489,0.955581,1.18803
0.712658,0.805107,1.16144
0.415843,0.238095,0.446016
0.776022,0.569117,0.957127
0.91003,0.516248,0.971263
0.712003,0.60709,0.963091
0.748091,0.93371,1.30775
0.776354,0.733184,1.12136
0.301387,0.809407,0.9601
0.430087,0.513944,0.728988
0.0846877,0.670387,0.712731
0.925136,0.330547,0.793115
0.284195,0.06721,0.209308
0.0269705,0.291886,0.305371
0.804225,0.149309,0.551422
