0.606783,0.173534,0.476926
0.871701,0.328343,0.764194
0.594044,0.254294,0.551316
0.247235,0.644479,0.768096
0.245117,0.667456,0.790015
0.0871817,0.197642,0.241232
0.415992,0.51828,0.726277
0.553193,0.546735,0.823331
0.127423,0.29148,0.355191
0.68818,0.25161,0.5957
0.36118,0.0569303,0.23752
0.275791,0.18437,0.322265
0.0045348,0.628479,0.630747
0.3099,0.26853,0.423479
0.205039,0.264027,0.366546
0.603013,0.184198,0.485705
0.553916,0.673658,0.950616
0.0489711,0.375482,0.399968
0.770625,0.156851,0.542164
0.722426,0.352419,0.713632
0.452221,0.839389,1.0655
0.369993,0.896088,1.08108
0.0201765,0.862483,0.872572
0.968551,0.906298,1.39057
0.351894,0.368756,0.544703
0.724948,0.367047,0.729522
0.0425035,0.517948,0.5392
0.495179,0.278857,0.526446
0.907435,0.640235,1.09395
0.442219,0.51652,0.73763
0.373715,0.413123,0.59998
0.67882,0.447827,0.787237
0.953212,0.857078,1.33368
0.725604,0.0162967,0.379099
0.469965,0.199816,0.434798
0.328852,0.752038,0.916465
0.0933354,0.584429,0.631097
0.773736,0.953901,1.34077
0.193884,0.873601,0.970543
0.919709,0.491336,0.951191
0.61438,0.737602,1.04479
0.618074,0.676526,0.985563
0.314223,0.32756,0.484672
0.96854,0.773272,1.25754
0.328415,0.594786,0.758993
0.705122,0.344185,0.696746
0.249913,0.824204,0.949161
0.175464,0.57626,0.663992
0.835976,0.730796,1.14878
0.651486,0.986788,1.31253
