0.0869896,0.705131,0.748626
0.402241,0.831345,1.03247
0.119025,0.507826,0.567339
0.736877,0.365708,0.734146
0.736877,0.365708,0.734146
0.400774,0.266455,0.466842
0.15357,0.541097,0.617882
0.236456,0.755131,0.873359
0.111131,0.282915,0.338481
0.626593,0.456468,0.769764
0.546271,0.303245,0.576381
0.662124,0.341211,0.672273
0.466881,0.277228,0.510669
0.628672,0.566795,0.881131
0.736877,0.365708,0.734146
0.209243,0.832138,0.93676
0.413451,0.279213,0.485938
0.249135,0.735044,0.859611
0.360316,0.242307,0.422465
0.516405,0.77543,1.03363
0.528543,0.752873,1.01714
0.323731,0.333188,0.495053
0.0627081,1.01646,1.04781
0.736877,0.365708,0.734146
0.145635,0.538348,0.611166
0.715813,0.404853,0.76276
0.103683,1.026,1.07784
0.540588,0.730488,1.00078
0.651196,0.33763,0.663227
0.4185,0.641221,0.850471
0.322096,0.541583,0.702631
0.520031,0.768692,1.02871
0.465789,0.527551,0.760446
0.418319,0.639917,0.849076
0.71998,0.360171,0.72016
0.654586,0.518636,0.845929
0.329731,0.713241,0.878107
0.614899,0.592389,0.899839
0.736877,0.365708,0.734146
0.476074,0.280241,0.518278
0.322634,0.247359,0.408676
0.478838,0.845245,1.08466
0.571524,0.672997,0.958759
0.485007,0.83378,1.07628
0.50083,0.689065,0.93948
0.602948,0.6146,0.916074
0.308933,0.664865,0.819332
0.117861,0.908396,0.967327
0.657482,0.513255,0.841996
0.362156,0.24291,0.423988
