1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
1.31508,1.50621,2.16375
