0.143455,0.712021,0.783749
0.070822,0.0761324,0.111543
0.208289,0.313552,0.417697
0.348096,0.690318,0.864365
0.439892,0.284044,0.50399
0.943384,0.74715,1.21884
0.434426,0.0744285,0.291641
0.758981,0.649664,1.02915
0.723516,0.0645637,0.426322
0.809516,0.315749,0.720507
0.0904499,0.692472,0.737697
0.75411,0.781892,1.15895
0.908757,0.73061,1.18499
0.224088,0.387487,0.499531
0.619361,0.869981,1.17966
0.544637,0.61084,0.883158
0.134229,0.882822,0.949937
0.0679249,0.254417,0.288379
0.06781,0.654445,0.68835
0.659305,0.69153,1.02118
0.021233,0.920742,0.931359
0.896218,0.0465257,0.494635
0.161094,0.888331,0.968878
0.92706,0.216887,0.680417
0.851175,0.867052,1.29264
0.202602,0.350376,0.451677
0.652925,0.203836,0.530299
0.30609,0.895177,1.04822
0.0938924,0.583019,0.629965
0.209872,0.227344,0.33228
0.350604,0.486895,0.662197
0.104563,0.431959,0.48424
0.8226,0.211755,0.623055
0.905621,0.531992,0.984803
0.714797,0.79702,1.15442
0.138454,0.388579,0.457806
0.420443,0.812612,1.02283
0.119585,0.261788,0.321581
0.160882,0.473716,0.554157
0.479785,0.466132,0.706024
0.480821,0.589487,0.829898
0.884286,0.205647,0.64779
0.796251,0.577956,0.976082
0.550765,0.0780977,0.35348
0.897936,0.868615,1.31758
0.397626,0.0554117,0.254225
0.672714,0.681868,1.01822
0.540383,0.624212,0.894403
0.221903,0.537955,0.648907
0.516216,0.677933,0.936041
