0.373857,0.553213,0.740142
0.792331,0.0905528,0.486718
0.160693,0.293113,0.37346
0.859955,0.270629,0.700607
0.0350323,0.263919,0.281435
0.101227,0.443861,0.494475
0.62584,0.100158,0.413078
0.349144,0.862171,1.03674
0.390705,0.074225,0.269578
0.730292,0.350513,0.715659
0.781838,0.0237987,0.414717
0.502577,0.133318,0.384606
0.734233,0.606512,0.973629
0.416901,0.790998,0.999448
0.49832,0.662581,0.911741
0.803046,0.0668022,0.468325
0.516248,0.232241,0.490365
0.611639,0.099135,0.404954
0.171746,0.718809,0.804682
0.495232,0.654691,0.902308
0.700296,0.747621,1.09777
0.546618,0.676781,0.950091
0.171748,0.0380629,0.123937
0.789801,0.693295,1.0882
0.22454,0.450889,0.563159
0.250034,0.563675,0.688692
0.473591,0.284792,0.521588
0.738213,0.0741336,0.44324
0.872686,0.778872,1.21521
0.330064,0.687621,0.852654
0.221593,0.950215,1.06101
0.210032,0.855689,0.960705
0.454988,0.808717,1.03621
0.175744,0.598996,0.686868
0.0294719,0.174109,0.188844
0.528871,0.194773,0.459208
0.386288,0.322505,0.515649
0.238638,0.185066,0.304385
0.108872,0.48689,0.541326
0.0562753,0.32885,0.356987
0.755475,0.0209621,0.3987
0.618098,0.22626,0.535309
0.682538,0.53893,0.880199
0.845514,0.792158,1.21492
0.947497,0.608421,1.08217
0.425642,0.906346,1.11917
0.780956,0.639355,1.02983
0.769721,0.59236,0.97722
0.671082,0.250496,0.586037
0.358688,0.785877,0.965221
