0.460873,0.796092,1.02653
0.90025,0.154236,0.604361
0.896734,0.294806,0.743173
0.41243,0.601135,0.80735
0.00407055,0.42956,0.431595
0.13631,0.643529,0.711684
0.986167,0.0721249,0.565208
0.826124,0.742522,1.15558
0.930814,0.0529665,0.518373
0.269447,0.823215,0.957939
0.937241,0.0499282,0.518549
0.670139,0.747466,1.08254
0.832064,0.365903,0.781935
0.443933,0.414452,0.636418
0.944653,0.225167,0.697494
0.108516,0.696232,0.75049
0.0777215,0.27723,0.31609
0.650553,0.761353,1.08663
0.683897,0.129271,0.47122
0.820277,0.670923,1.08106
0.895082,0.169868,0.617409
0.0538638,0.289313,0.316245
0.421509,0.442283,0.653038
0.37393,0.21331,0.400275
0.99303,0.843664,1.34018
0.262877,0.429096,0.560535
0.697979,0.836807,1.1858
0.417718,0.149845,0.358704
0.550956,0.501777,0.777255
0.09161,0.7686,0.814405
0.0580178,0.861252,0.89026
0.879062,0.780019,1.21955
0.181002,0.939165,1.02967
0.268285,0.337724,0.471867
0.588342,0.996456,1.29063
0.855305,0.913024,1.34068
0.386135,0.989577,1.18264
0.0490339,0.870215,0.894732
0.404912,0.476885,0.679341
0.818422,0.563679,0.97289
0.0552091,0.310208,0.337813
0.808276,0.9988,1.40294
0.680008,0.632702,0.972706
0.924843,0.248913,0.711334
0.611145,0.582005,0.887577
0.295236,0.908544,1.05616
0.256446,0.169689,0.297911
0.0735006,0.114676,0.151426
0.49464,0.455991,0.703311
0.496858,0.760521,1.00895
