0.844457,0.185485,0.607713
0.604697,0.430448,0.732797
0.242733,0.884743,1.00611
0.948159,0.989308,1.46339
0.343821,0.875498,1.04741
0.675839,0.538739,0.876658
0.0952909,0.132621,0.180266
0.172988,0.978847,1.06534
0.577539,0.340802,0.629572
0.956829,0.83687,1.31528
0.74543,0.307434,0.680149
0.200372,0.675681,0.775867
0.634068,0.622948,0.939982
0.121656,0.745874,0.806702
0.96073,0.18567,0.666035
0.383616,0.126768,0.318576
0.480365,0.655031,0.895214
0.353757,0.446012,0.622891
0.311936,0.359371,0.515339
0.946601,0.926897,1.4002
0.601358,0.713778,1.01446
0.827073,0.801134,1.21467
0.0112468,0.3488,0.354424
0.12313,0.206852,0.268416
0.515666,0.310108,0.567941
0.880261,0.71081,1.15094
0.793302,0.217153,0.613804
0.503135,0.950507,1.20207
0.159743,0.235968,0.315839
0.778706,0.626782,1.01613
0.841292,0.278312,0.698958
0.497411,0.27085,0.519555
0.506795,0.681218,0.934616
0.345299,0.655118,0.827768
0.94297,0.856971,1.32846
0.127517,0.31141,0.375169
0.419447,0.567279,0.777002
0.378276,0.111709,0.300847
0.41787,0.965074,1.17401
0.334517,0.997474,1.16473
0.547156,0.492943,0.766521
0.423603,0.700815,0.912617
0.522728,0.404015,0.66538
0.64073,0.927654,1.24802
0.119148,0.0703822,0.129956
0.565252,0.71181,0.994436
0.785508,0.450822,0.843576
0.956822,0.308336,0.786747
0.34402,0.57175,0.743759
0.19681,0.424408,0.522813
