0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
0.333959,1.53868,1.70566
