0.970432,0.36594,0.851156
0.721118,0.790057,1.15062
0.385687,0.403886,0.596729
0.498137,0.345402,0.594471
0.514997,0.489612,0.747111
0.0100744,0.440885,0.445922
0.730864,0.350521,0.715953
0.715655,0.340565,0.698393
0.560431,0.961439,1.24165
0.959849,0.874749,1.35467
0.4941,0.432895,0.679945
0.764209,0.396155,0.778259
0.143963,0.645395,0.717376
0.796652,0.986664,1.38499
0.263087,0.949705,1.08125
0.894762,0.17402,0.621401
0.718666,0.589839,0.949172
0.825992,0.887075,1.30007
0.506073,0.338135,0.591171
0.712445,0.865039,1.22126
0.0712766,0.711315,0.746953
0.0294274,0.209423,0.224137
0.338775,0.70997,0.879358
0.87828,0.816679,1.25582
0.735161,0.739052,1.10663
0.630661,0.445703,0.761034
0.931848,0.251152,0.717076
0.223489,0.343242,0.454987
0.24594,0.756952,0.879922
0.997204,0.774531,1.27313
0.752914,0.0343033,0.41076
0.650712,0.451549,0.776905
0.557241,0.863577,1.1422
0.361214,0.840166,1.02077
0.963343,0.128559,0.61023
0.408309,0.929994,1.13415
0.831443,0.544863,0.960584
0.389043,0.278982,0.473503
0.384563,0.438967,0.631248
0.075542,0.586452,0.624223
0.363856,0.626585,0.808513
0.751118,0.235977,0.611536
0.865219,0.744757,1.17737
0.715094,0.750023,1.10757
0.478363,0.0248807,0.264062
0.0289502,0.806835,0.82131
0.353821,0.325056,0.501966
0.428978,0.520165,0.734654
0.421679,0.669602,0.880441
0.482256,0.0636495,0.304777
