0.34717,0.57053,0.744115
0.182449,0.134545,0.225769
0.547492,0.705807,0.979553
0.198063,0.614568,0.713599
0.0997454,0.00948106,0.0593538
0.981327,0.311307,0.801971
0.492401,0.769555,1.01576
0.250987,0.625187,0.75068
0.678095,0.0156353,0.354683
0.562377,0.26694,0.548128
0.843042,0.133573,0.555094
0.58672,0.170874,0.464234
0.887206,0.803147,1.24675
0.726368,0.486629,0.849813
0.886445,0.257725,0.700948
0.806895,0.266604,0.670052
0.961857,0.605961,1.08689
0.599062,0.586027,0.885558
0.103274,0.473267,0.524904
0.311942,0.701798,0.857769
0.403286,0.887042,1.08869
0.950906,0.865785,1.34124
0.988088,0.325624,0.819668
0.440245,0.356523,0.576645
0.689078,0.80914,1.15368
0.529202,0.587251,0.851852
0.560115,0.21051,0.490568
0.417896,0.686953,0.895901
0.58844,0.34519,0.639411
0.877391,0.236547,0.675242
0.949822,0.63877,1.11368
0.326371,0.986149,1.14933
0.358484,0.479836,0.659079
0.652759,0.315287,0.641666
0.287728,0.717341,0.861205
0.759369,0.380997,0.760682
0.42034,0.969723,1.17989
0.751261,0.537885,0.913516
0.57445,0.42457,0.711795
0.619674,0.377807,0.687644
0.703329,0.725539,1.0772
0.705298,0.674571,1.02722
0.643684,0.327535,0.649377
0.35567,0.65893,0.836765
0.138263,0.346339,0.415471
0.71346,0.356493,0.713223
0.954344,0.0700908,0.547263
0.520006,0.477535,0.737538
0.916013,0.665153,1.12316
0.544046,0.461873,0.733896
