0.193335,0.374764,0.471432
0.565807,0.528695,0.811599
0.323958,0.428746,0.590725
0.734966,0.598603,0.966086
0.655029,0.565567,0.893082
0.810264,0.629721,1.03485
0.554754,0.524127,0.801504
0.673018,0.573002,0.909511
0.426372,0.471071,0.684257
0.325148,0.429238,0.591812
0.754001,0.60647,0.983471
0.505474,0.503761,0.756499
0.529498,0.51369,0.778438
0.31453,0.42485,0.582115
0.572501,0.531461,0.817712
0.283684,0.412102,0.553944
0.625168,0.553227,0.865811
0.737502,0.599651,0.968402
0.390616,0.456294,0.651602
0.138752,0.352207,0.421583
0.399994,0.46017,0.660167
0.377966,0.451066,0.640049
0.134061,0.350268,0.417299
0.180509,0.369464,0.459718
0.753502,0.606263,0.983014
0.313741,0.424524,0.581394
0.378354,0.451227,0.640404
0.684305,0.577666,0.919819
0.939094,0.682963,1.15251
0.147953,0.356009,0.429986
0.419366,0.468175,0.677858
0.726856,0.595251,0.958679
0.331559,0.431887,0.597667
0.534525,0.515767,0.78303
0.366706,0.446413,0.629766
0.887519,0.661648,1.10541
0.107089,0.339121,0.392666
0.880202,0.658625,1.09873
0.632426,0.556226,0.872439
0.107089,0.339121,0.392666
0.705305,0.586345,0.938998
0.235002,0.391984,0.509485
0.107089,0.339121,0.392666
0.46262,0.486051,0.717361
0.982179,0.700768,1.19186
0.300637,0.419109,0.569427
0.193651,0.374895,0.47172
0.324273,0.428877,0.591013
0.440105,0.476746,0.696798
0.746305,0.603289,0.976442
