0.736608,0.0126285,0.380932
0.216932,0.166554,0.27502
0.940399,0.319306,0.789506
0.530473,0.845909,1.11115
0.162871,0.207852,0.289287
0.96216,0.561375,1.04246
0.197381,0.797914,0.896605
0.19878,0.266671,0.36606
0.915456,0.492302,0.95003
0.692234,0.132195,0.478311
0.675343,0.27854,0.616212
0.632214,0.270153,0.58626
0.10539,0.252212,0.304907
0.0865119,0.956239,0.999494
0.887236,0.522482,0.9661
0.920026,0.629715,1.08973
0.673284,0.686699,1.02334
0.631558,0.57957,0.895349
0.961532,0.0348205,0.515586
0.45365,0.518483,0.745308
0.645096,0.093155,0.415703
0.873355,0.336967,0.773644
0.33385,0.268458,0.435383
0.945513,0.917669,1.39043
0.193858,0.413541,0.51047
0.854001,0.0927565,0.519757
0.755947,0.769314,1.14729
0.0348153,0.974677,0.992084
0.930119,0.529575,0.994635
0.0145893,0.223628,0.230922
0.398592,0.763359,0.962655
0.26629,0.140291,0.273436
0.0564177,0.392522,0.42073
0.416504,0.206252,0.414504
0.648071,0.48315,0.807185
0.658856,0.801538,1.13097
0.176835,0.934052,1.02247
0.447544,0.54481,0.768582
0.496928,0.421986,0.67045
0.115818,0.683659,0.741568
0.277258,0.412781,0.55141
0.82609,0.218723,0.631768
0.841349,0.669331,1.09001
0.496648,0.385554,0.633878
0.484792,0.522703,0.765099
0.700402,0.34172,0.69192
0.353077,0.782492,0.95903
0.74176,0.965944,1.33682
0.0721151,0.483745,0.519802
0.574288,0.530464,0.817608
