0.956951,0.333617,0.812093
0.751264,0.950967,1.3266
0.891993,0.192494,0.638491
0.197735,0.885487,0.984354
0.450074,0.769225,0.994262
0.195259,0.465947,0.563576
0.515096,0.0410663,0.298614
0.141757,0.820091,0.89097
0.706242,0.136519,0.48964
0.330614,0.323657,0.488964
0.263796,0.514843,0.646741
0.685621,0.838252,1.18106
0.222024,0.121178,0.23219
0.375604,0.533104,0.720906
0.265001,0.113933,0.246433
0.258876,0.801908,0.931346
0.568796,0.635727,0.920126
0.18727,0.236669,0.330304
0.283693,0.720609,0.862455
0.450703,0.519757,0.745108
0.530205,0.0869878,0.35209
0.918212,0.399247,0.858354
0.37369,0.586355,0.7732
0.281469,0.75223,0.892965
0.887885,0.139564,0.583507
0.850976,0.0830295,0.508517
0.0640842,0.780141,0.812183
0.446862,0.825161,1.04859
0.290936,0.828174,0.973642
0.68296,0.15722,0.4987
0.36628,0.939338,1.12248
0.294769,0.0681275,0.215512
0.189376,0.182741,0.277429
0.414538,0.184364,0.391633
0.587046,0.413602,0.707125
0.53054,0.281609,0.546878
0.573697,0.844914,1.13176
0.337322,0.731053,0.899714
0.167267,0.158806,0.24244
0.683885,0.111518,0.453461
0.816321,0.629107,1.03727
0.615335,0.115888,0.423555
0.150968,0.749158,0.824642
0.256298,0.370347,0.498496
0.284705,0.891544,1.0339
0.18526,0.352446,0.445076
0.0839524,0.501637,0.543614
0.341057,0.261419,0.431948
0.102537,0.130959,0.182228
0.809856,0.712706,1.11763
