0.660443,0.998878,1.3291
0.471553,0.289703,0.52548
0.484756,0.322354,0.564732
0.0985761,0.953983,1.00327
0.235755,0.485444,0.603322
0.589445,0.711666,1.00639
0.258976,0.74117,0.870658
0.490676,0.0879231,0.333261
0.106466,0.172953,0.226186
0.843092,0.358132,0.779678
0.865783,0.759072,1.19196
0.0446802,0.401681,0.424021
0.40473,0.662935,0.8653
0.63589,0.651414,0.969359
0.208508,0.495707,0.599961
0.757792,0.803118,1.18201
0.966765,0.598672,1.08205
0.635231,0.0510524,0.368668
0.683666,0.154248,0.496081
0.0832707,0.3498,0.391435
0.818304,0.596524,1.00568
0.271945,0.235036,0.371009
0.370474,0.320999,0.506236
0.599457,0.801538,1.10127
0.938611,0.630898,1.1002
0.596606,0.330893,0.629196
0.0926527,0.713694,0.760021
0.963672,0.175838,0.657674
0.184601,0.621174,0.713475
0.381231,0.872673,1.06329
0.293511,0.277802,0.424557
0.988492,0.267367,0.761613
0.48235,0.354932,0.596107
0.365024,0.130736,0.313248
0.286493,0.795442,0.938688
0.306198,0.435853,0.588952
0.506782,0.849637,1.10303
0.594967,0.715517,1.013
0.0403553,0.370458,0.390636
0.542025,0.28078,0.551792
0.421557,0.0671364,0.277915
0.978297,0.325063,0.814211
0.935769,0.141762,0.609647
0.067661,0.911031,0.944861
0.196342,0.93705,1.03522
0.730486,0.298184,0.663427
0.355921,0.118817,0.296778
0.261962,0.763054,0.894035
0.734444,0.827833,1.19506
0.843297,0.316417,0.738065
