0.0595156,0.550489,0.580247
0.759711,0.710814,1.09067
0.929745,0.380399,0.845271
0.71901,0.79698,1.15649
0.329172,0.455979,0.620565
0.690017,0.353284,0.698293
0.766255,0.0637584,0.446886
0.27304,0.163354,0.299874
0.951982,0.0622892,0.53828
0.650452,0.0783606,0.403587
0.874397,0.639426,1.07662
0.925147,0.676211,1.13878
0.555632,0.355699,0.633515
0.765246,0.761057,1.14368
0.0878177,0.655919,0.699828
0.470015,0.126428,0.361436
0.867128,0.303548,0.737112
0.216971,0.159241,0.267726
0.755345,0.378267,0.755939
0.48774,0.949268,1.19314
0.83402,0.10555,0.52256
0.926836,0.174294,0.637712
0.636144,0.621401,0.939473
0.779525,0.0289988,0.418761
0.967415,0.387343,0.87105
0.344195,0.785182,0.95728
0.639032,0.736627,1.05614
0.506945,0.222523,0.475995
0.33096,0.440026,0.605506
0.739965,0.968979,1.33896
0.943838,0.889361,1.36128
0.291172,0.772521,0.918107
0.837337,0.897343,1.31601
0.669009,0.87569,1.21019
0.612273,0.54461,0.850747
0.227039,0.547602,0.661122
0.51632,0.316461,0.574621
0.62986,0.52631,0.841239
0.263881,0.972188,1.10413
0.733604,0.0153248,0.382127
0.726057,0.237735,0.600763
0.834747,0.380291,0.797664
0.977906,0.966181,1.45513
0.76809,0.138439,0.522484
0.744318,0.652166,1.02433
0.327409,0.41666,0.580365
0.560173,0.729333,1.00942
0.0298208,0.321108,0.336018
0.653499,0.951398,1.27815
0.443113,0.744474,0.96603
