-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
-0.878464,0.684653,0.245421
