-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
-0.460855,0.971842,0.741414
