0.875445,0.812106,1.24983
0.952683,0.237441,0.713782
0.819476,0.382395,0.792132
0.167832,0.621397,0.705313
0.830077,0.327661,0.742699
0.39624,0.637022,0.835142
0.643713,0.135396,0.457253
0.453377,0.912005,1.13869
0.130153,0.270297,0.335374
0.540336,0.612882,0.88305
0.743805,0.0866342,0.458537
0.908156,0.194326,0.648404
0.836232,0.936961,1.35508
0.225892,0.0426932,0.155639
0.964715,0.74809,1.23045
0.495856,0.0451178,0.293046
0.61233,0.848959,1.15512
0.555482,0.828982,1.10672
0.347065,0.937169,1.1107
0.68415,0.0494819,0.391557
0.493231,0.676618,0.923233
0.505578,0.758919,1.01171
0.334394,0.130172,0.297369
0.616088,0.585991,0.894035
0.466196,0.326278,0.559376
0.0388777,0.317975,0.337413
0.553305,0.0909058,0.367558
0.294809,0.74381,0.891215
0.429374,0.593708,0.808395
0.330127,0.918523,1.08359
0.303727,0.363359,0.515223
0.190015,0.20855,0.303557
0.566859,0.400419,0.683849
0.881369,0.224744,0.665428
0.271881,0.345465,0.481405
0.613796,0.501572,0.80847
0.397996,0.0252974,0.224295
0.565033,0.422889,0.705405
0.331734,0.483181,0.649048
0.46903,0.445913,0.680429
0.122093,0.580692,0.641739
0.290913,0.871407,1.01686
0.357572,0.830638,1.00942
0.743426,0.825367,1.19708
0.959589,0.598701,1.0785
0.257761,0.203709,0.33259
0.3882,0.893162,1.08726
0.88198,0.253951,0.694941
0.556057,0.939825,1.21785
0.924934,0.77396,1.23643
