-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
-0.901978,0.136455,-0.314534
