0.277072,1.01251,1.15105
0.20129,0.355245,0.45589
0.15913,0.453017,0.532582
0.35479,0.267782,0.445177
0.08581,0.395098,0.438003
0.0292494,0.623984,0.638608
0.444317,0.206078,0.428237
0.789634,0.179444,0.574261
0.438725,0.805751,1.02511
0.569299,0.220044,0.504693
0.45044,0.800047,1.02527
0.667632,0.895117,1.22893
0.408123,0.44222,0.646282
0.631163,0.172769,0.48835
0.612236,0.80452,1.11064
0.121281,0.4018,0.46244
0.270864,0.212208,0.34764
0.699846,0.516725,0.866648
0.786833,0.324445,0.717861
0.243231,0.216793,0.338409
0.897494,0.867347,1.31609
0.601062,0.115663,0.416194
0.829965,0.456257,0.87124
0.530734,0.0723417,0.337709
0.841465,0.300971,0.721703
0.113271,0.325998,0.382633
0.655126,0.747813,1.07538
0.201047,0.480465,0.580989
0.377768,0.759394,0.948278
0.569495,0.663062,0.947809
0.65352,0.973604,1.30036
0.798781,0.634038,1.03343
0.599063,0.826192,1.12572
0.510344,0.313839,0.569011
0.860117,0.68785,1.11791
0.822838,0.480913,0.892332
0.688529,0.237252,0.581517
0.270035,1.05206,1.18708
0.292095,0.699112,0.84516
0.960425,0.715868,1.19608
0.974858,0.656274,1.1437
0.783043,0.765244,1.15677
0.792814,0.093006,0.489413
0.123979,0.886365,0.948354
0.502845,0.879795,1.13122
0.190832,0.259223,0.354639
0.742692,0.27383,0.645176
0.660814,0.761504,1.09191
0.440114,0.737822,0.957879
0.886694,0.465843,0.90919
