0.806484,0.931321,1.33456
0.312701,0.54403,0.700381
0.63567,0.778285,1.09612
0.131623,0.58373,0.649541
0.0641454,0.907596,0.939669
0.0394863,0.703999,0.723742
0.903716,0.377412,0.82927
0.295266,0.849578,0.997211
0.164382,0.143969,0.22616
0.283334,0.763026,0.904693
0.744193,0.606066,0.978162
0.122866,0.227047,0.28848
0.144607,0.693529,0.765833
0.0757787,0.839927,0.877816
0.124762,0.46851,0.530891
0.23355,0.896321,1.0131
0.156508,0.456357,0.53461
0.244636,0.523609,0.645927
0.531227,0.63202,0.897634
0.395183,0.386017,0.583609
0.165823,0.220818,0.30373
0.436086,0.763473,0.981516
0.0700633,0.687401,0.722432
0.493227,0.0496581,0.296272
0.0872778,0.119982,0.163621
0.0445447,0.402393,0.424665
0.242687,0.9218,1.04314
0.654526,0.143718,0.470981
0.402587,0.145925,0.347218
0.876437,0.0739517,0.51217
0.192975,0.275502,0.371989
0.525569,0.746265,1.00905
0.234961,0.259099,0.376579
0.430253,0.102639,0.317765
0.132516,0.761109,0.827367
0.704102,0.8854,1.23745
0.358706,0.901124,1.08048
0.601134,0.416572,0.717139
0.136018,0.913104,0.981113
0.825895,0.215804,0.628751
0.824943,0.689448,1.10192
0.207088,0.758721,0.862265
0.209469,0.143945,0.24868
0.172983,0.884527,0.971019
0.297464,0.405555,0.554287
0.0952462,0.935803,0.983426
0.66767,0.294512,0.628347
0.0766484,0.0827037,0.121028
0.260695,0.757242,0.887589
0.0697677,0.268149,0.303033
