0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
0.984979,1.37601,1.8685
