0.445305,0.132069,0.354721
0.841495,0.395326,0.816073
0.70806,0.462512,0.816543
0.927988,0.156654,0.620647
0.766585,0.299565,0.682858
0.185217,0.658647,0.751255
0.65596,0.863127,1.19111
0.941527,0.136061,0.606825
0.787649,0.241157,0.634981
0.925171,0.621575,1.08416
0.704633,0.46627,0.818586
0.59893,0.664287,0.963752
0.744104,0.905735,1.27779
0.828868,0.823158,1.23759
0.556472,0.637676,0.915912
0.979839,0.711146,1.20107
0.513512,0.586792,0.843548
0.995084,0.652286,1.14983
0.10184,0.712679,0.7636
0.778131,0.0652466,0.454312
0.717307,0.720188,1.07884
0.531081,0.09695,0.362491
0.127495,0.178013,0.241761
0.308458,0.82276,0.976989
0.139261,0.320514,0.390144
0.864088,0.892124,1.32417
0.135366,0.677291,0.744974
0.828565,0.922195,1.33648
0.400265,0.0513741,0.251506
0.383444,0.181826,0.373548
0.239702,0.892123,1.01197
0.140789,0.137263,0.207658
0.222179,0.847008,0.958098
0.118689,0.762885,0.82223
0.0862906,0.425077,0.468222
0.132524,0.289358,0.35562
0.490709,0.203154,0.448508
0.236663,0.190943,0.309274
0.301126,0.0414873,0.19205
1.00517,0.505798,1.00838
0.160827,0.761425,0.841839
0.805862,0.839025,1.24196
0.0792615,0.345937,0.385568
0.28222,0.734066,0.875176
0.569031,0.919492,1.20401
0.835229,0.459785,0.877399
0.540977,0.388904,0.659393
0.119975,0.868973,0.92896
0.110446,0.527913,0.583136
0.174162,0.11749,0.204571
