0.544145,0.859987,1.13206
0.394709,0.382632,0.579987
0.666672,0.596371,0.929707
0.805815,0.669999,1.07291
0.0300242,0.772002,0.787015
0.928373,0.338938,0.803124
0.698806,0.0522044,0.401607
0.326745,0.301399,0.464771
0.22573,0.179377,0.292242
0.0436274,0.750296,0.77211
0.27017,0.934124,1.06921
0.0698174,0.128061,0.162969
0.848711,0.233845,0.658201
0.182829,0.316466,0.407881
0.189302,0.47214,0.566791
0.237285,0.938066,1.05671
0.412919,0.108135,0.314595
0.327669,0.225066,0.3889
0.860976,0.921124,1.35161
0.490071,0.314639,0.559675
0.385751,0.505713,0.698588
0.830999,0.10635,0.521849
0.0551264,0.361089,0.388653
0.399878,0.925022,1.12496
0.451084,0.866473,1.09202
0.828851,0.685339,1.09976
0.309173,0.343778,0.498364
0.0305037,0.924381,0.939633
0.488877,0.563167,0.807606
0.937133,0.49244,0.961007
0.931952,0.537944,1.00392
0.268808,0.281365,0.415769
0.921039,0.0942281,0.554747
0.547585,0.857797,1.13159
0.387145,0.822173,1.01575
0.338923,0.255739,0.4252
0.662099,0.929552,1.2606
0.0706882,0.823351,0.858695
0.203927,0.726619,0.828583
0.377266,0.975889,1.16452
0.405603,0.415475,0.618277
0.808481,0.94131,1.34555
0.0637992,0.487633,0.519532
0.790869,0.536052,0.931487
0.864835,0.809731,1.24215
0.646638,0.69998,1.0233
0.756679,0.143446,0.521785
0.873,0.530902,0.967402
0.693261,0.29983,0.64646
0.0543961,0.28076,0.307958
