0.605262,0.619526,0.922157
0.165656,0.211663,0.294491
0.283406,0.75164,0.893344
0.50796,0.381592,0.635572
0.863773,0.618066,1.04995
0.159852,0.794005,0.873931
0.446961,0.911211,1.13469
0.502623,0.508187,0.759498
0.810296,0.909569,1.31472
0.975964,0.669214,1.1572
0.0696587,0.0718285,0.106658
0.46368,0.815474,1.04731
0.954102,0.115995,0.593046
0.162665,0.827498,0.908831
0.826021,0.964492,1.3775
0.167428,0.77422,0.857934
0.539818,0.296495,0.566404
0.338023,0.440221,0.609232
0.78724,0.483296,0.876916
0.204834,0.511952,0.614369
0.443342,0.591355,0.813026
0.950998,0.740294,1.21579
0.719837,0.0974412,0.45736
0.672229,0.0182846,0.354399
0.804203,0.484984,0.887086
0.857199,0.601092,1.02969
0.401911,0.449837,0.650793
0.55362,0.193352,0.470162
0.621952,0.200345,0.511321
0.54345,0.919318,1.19104
0.382966,0.293053,0.484536
0.864045,0.153424,0.585446
0.384442,0.632756,0.824977
0.677507,0.3736,0.712354
0.687584,0.506948,0.85074
0.0782327,0.0235016,0.0626179
0.51038,0.79005,1.04524
0.87464,0.443322,0.880641
0.769007,0.48536,0.869864
0.619793,0.0109013,0.320798
0.567523,0.126043,0.409805
0.158838,0.0130991,0.0925183
0.526913,0.537586,0.801043
0.297997,0.804639,0.953638
0.428944,0.0208477,0.23532
0.42212,0.216958,0.428019
0.305732,0.0732163,0.226082
0.28973,0.6387,0.783565
0.675396,0.0683264,0.406025
0.18201,0.565605,0.65661
