0.727365,0.745201,1.10888
0.828208,0.317538,0.731642
0.407563,0.45534,0.659121
0.205023,0.638794,0.741306
0.146312,0.987408,1.06056
0.316589,0.993868,1.15216
0.622779,0.779292,1.09068
0.705207,0.754627,1.10723
0.849297,0.343954,0.768603
0.513892,0.189153,0.446099
0.85411,0.328118,0.755173
0.0818942,0.952513,0.99346
0.653849,0.928633,1.25556
0.761696,0.632229,1.01308
0.678097,0.256224,0.595272
0.826533,0.316854,0.730121
0.759849,0.374805,0.75473
0.536962,0.886568,1.15505
0.722123,0.743351,1.10441
0.0316244,0.098876,0.114688
0.767425,0.613375,0.997088
0.0617535,0.638765,0.669642
0.526007,1.00846,1.27146
0.0607895,0.12067,0.151064
0.0313356,0.599696,0.615364
0.422423,0.151792,0.363003
0.0828718,0.284117,0.325553
0.0271685,0.597347,0.610931
0.0493476,0.270703,0.295377
0.49415,0.667871,0.914946
0.21543,0.407143,0.514858
0.0979162,0.85642,0.905378
0.777703,0.579553,0.968404
0.0374461,0.688367,0.70709
0.0271069,0.759497,0.77305
0.679646,0.902232,1.24205
0.6084,0.440534,0.744734
0.469406,0.321859,0.556562
0.532249,0.196651,0.462775
0.477841,0.932626,1.17155
0.238541,0.0766833,0.195954
0.729212,0.739123,1.10373
0.186708,0.934453,1.02781
0.752912,0.661133,1.03759
0.85411,0.328118,0.755173
0.488462,0.720409,0.96464
0.830419,0.406078,0.821287
0.689218,0.260767,0.605376
0.779592,0.573336,0.963132
0.792835,0.529758,0.926176
