0.87501,0.130736,0.568241
0.5819,0.905181,1.19613
0.268994,0.204939,0.339436
0.0649563,0.819185,0.851663
0.374361,0.0371777,0.224358
0.62031,0.440811,0.750966
0.552052,0.0671155,0.343141
0.472737,0.476683,0.713052
0.871807,0.718109,1.15401
0.446611,0.469502,0.692807
0.972436,0.776581,1.2628
0.886774,0.366109,0.809496
0.366963,0.75609,0.939572
0.860718,0.272691,0.70305
0.558663,0.506719,0.786051
0.813565,0.888128,1.29491
0.671163,0.366255,0.701836
0.0752391,0.827729,0.865349
0.299795,0.882299,1.0322
0.0607049,0.365964,0.396316
0.738209,0.376408,0.745512
0.677257,0.146688,0.485317
0.130017,0.0882471,0.153256
0.0838258,0.0324686,0.0743815
0.509363,0.193607,0.448288
0.613138,0.714207,1.02078
0.950863,0.277326,0.752758
0.286695,0.50532,0.648667
0.237822,0.425177,0.544088
0.788303,0.341708,0.73586
0.894714,0.871144,1.3185
0.866434,0.884492,1.31771
0.751968,0.182789,0.558773
0.548996,0.689065,0.963564
0.687277,0.0681199,0.411758
0.524037,0.584173,0.846191
0.64805,0.398774,0.722799
0.127229,0.199793,0.263408
0.330395,0.286851,0.452048
0.948044,0.132426,0.606448
0.173991,0.201556,0.288552
0.199406,0.895309,0.995013
0.105588,0.322735,0.375529
0.316213,0.742746,0.900853
0.410495,0.476065,0.681313
0.542152,0.50074,0.771816
0.68442,0.836703,1.17891
0.278912,0.0775656,0.217022
0.196618,0.7217,0.820009
0.896297,0.294982,0.743131
