0.343468,0.75757,0.929304
0.709903,0.296362,0.651313
0.0973018,0.846621,0.895272
0.468064,0.311177,0.545209
0.651475,0.0786801,0.404418
0.0857696,0.313467,0.356352
0.154871,0.0844567,0.161892
0.0804366,0.734872,0.77509
0.263104,0.836763,0.968315
0.700336,0.146869,0.497037
0.213484,0.877687,0.984429
0.886444,0.771196,1.21442
0.0388328,0.349527,0.368943
0.374976,0.977832,1.16532
0.0584604,0.171133,0.200363
0.477417,0.509367,0.748076
0.857506,0.85941,1.28816
0.0566083,0.404848,0.433152
0.421401,0.747194,0.957895
0.898991,0.822766,1.27226
0.164313,0.437067,0.519224
0.854566,0.789061,1.21634
0.666177,0.0879632,0.421052
0.516199,0.115534,0.373634
0.425704,0.107349,0.320201
0.542562,0.276567,0.547848
0.704099,0.3571,0.709149
0.0799991,0.883709,0.923709
0.0929142,0.129893,0.17635
0.192813,0.090111,0.186518
0.149234,0.126064,0.200681
0.58836,0.133139,0.427319
0.518186,0.870006,1.1291
0.202044,0.162647,0.26367
0.826193,0.377396,0.790493
0.8102,0.585036,0.990137
0.787685,0.120338,0.51418
0.594813,0.420869,0.718276
0.814624,0.678738,1.08605
0.018905,0.333427,0.34288
0.881671,0.398316,0.839152
0.923756,0.600282,1.06216
0.415545,0.367238,0.57501
0.779531,0.842564,1.23233
0.842178,0.520086,0.941175
0.792574,0.902455,1.29874
0.136376,0.767952,0.83614
0.257633,0.626502,0.755319
0.580292,0.912126,1.20227
0.760496,0.859608,1.23986
