0.0800351,0.749525,0.789543
0.992638,0.400982,0.897301
0.586458,0.353199,0.646428
0.881839,0.291912,0.732831
0.902567,0.681304,1.13259
0.162162,0.920287,1.00137
0.44109,0.440672,0.661217
0.886342,0.126817,0.569988
0.956018,0.237579,0.715588
0.0769819,0.343533,0.382023
0.57684,0.449886,0.738306
0.734641,0.270129,0.63745
0.347177,0.71573,0.889319
0.947048,0.234228,0.707752
0.419286,0.889386,1.09903
0.0264112,0.220433,0.233639
0.911285,0.147211,0.602853
0.695135,0.606825,0.954393
0.372994,0.592261,0.778758
0.0898303,0.364887,0.409802
0.175857,0.650446,0.738374
0.312718,0.984438,1.1408
0.10254,0.752198,0.803467
0.151973,0.704968,0.780955
0.500854,0.47099,0.721417
0.355422,0.952737,1.13045
0.245957,0.911945,1.03492
0.87881,0.332124,0.771529
0.192906,0.606508,0.702961
0.0886119,0.46565,0.509956
0.644737,0.836445,1.15881
0.164178,0.502959,0.585048
0.685872,0.316253,0.659189
0.894281,0.109479,0.55662
0.150827,0.888631,0.964044
0.0229096,0.757947,0.769402
0.567836,0.0652207,0.349139
0.789479,0.925711,1.32045
0.374584,0.0138247,0.201117
0.830599,0.969369,1.38467
0.21243,0.274655,0.38087
0.41713,0.982385,1.19095
0.177182,0.0332777,0.121869
0.69186,0.976604,1.32253
0.8271,0.0986483,0.512199
0.731119,0.433356,0.798915
0.348357,0.792557,0.966735
0.07117,0.568128,0.603714
0.04205,0.846644,0.867669
0.503093,0.450373,0.70192
