-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
-0.536134,0.990062,0.721995
