0.682577,0.204213,0.545502
0.820076,0.383879,0.793917
0.818602,0.43632,0.845621
0.464669,0.352994,0.585329
0.24412,0.961874,1.08393
0.463872,0.723918,0.955854
0.490053,0.956651,1.20168
0.857674,0.584142,1.01298
0.36644,0.962146,1.14537
0.0579071,0.983255,1.01221
0.961421,0.0415214,0.522232
0.01332,0.868108,0.874768
0.00629697,0.626595,0.629744
0.693223,0.61269,0.959301
0.620823,0.0606574,0.371069
0.977351,0.321085,0.80976
0.881993,0.745926,1.18692
0.37864,0.0510384,0.240358
0.940891,0.285715,0.75616
0.992546,0.546381,1.04265
0.134688,0.912285,0.979629
0.689298,0.741369,1.08602
0.313943,0.696905,0.853877
0.646132,0.287346,0.610412
0.676417,0.415852,0.75406
0.815633,0.0455936,0.45341
0.92169,0.557902,1.01875
0.53419,0.644811,0.911906
0.62545,0.409132,0.721857
0.549604,0.49873,0.773532
0.0272295,0.932766,0.946381
0.170238,0.393496,0.478615
0.306623,0.316057,0.469368
0.592428,0.709257,1.00547
0.537088,0.516777,0.78532
0.96706,0.6283,1.11183
0.721801,0.636904,0.997805
0.943227,0.335991,0.807604
0.949216,0.837412,1.31202
0.387138,0.648054,0.841623
0.615413,0.311241,0.618948
0.0345387,0.249432,0.266701
0.430478,0.521796,0.737035
0.623089,0.873321,1.18487
0.875109,0.0748145,0.512369
0.590549,0.847685,1.14296
0.566074,0.756992,1.04003
0.216745,0.76814,0.876513
0.233025,0.00646236,0.122975
0.781242,0.689095,1.07972
