0.728427,0.120551,0.484765
0.539347,0.167018,0.436692
0.639858,0.799788,1.11972
0.390472,0.120119,0.315355
0.218457,0.46336,0.572588
0.333953,0.511696,0.678673
0.846278,0.669171,1.09231
0.331917,0.175513,0.341471
0.46872,0.385074,0.619434
0.47253,0.658132,0.894397
0.764491,0.926823,1.30907
0.0181655,0.482538,0.491621
0.843339,0.104812,0.526482
0.307925,0.236026,0.389989
0.0888148,0.264991,0.309398
0.262304,0.740043,0.871195
0.132701,0.589448,0.655798
0.89112,0.764804,1.21036
0.894612,0.371367,0.818673
0.547387,0.159476,0.43317
0.0457258,0.733053,0.755916
0.593523,0.76735,1.06411
0.208625,0.85885,0.963162
0.340015,0.236804,0.406811
0.923749,0.0143196,0.476194
0.705764,0.0628297,0.415712
0.307272,0.75409,0.907726
0.898737,0.481083,0.930452
0.0249577,0.00373147,0.0162103
0.280009,0.202071,0.342076
0.820694,0.476405,0.886752
0.214413,0.0741394,0.181346
0.11763,0.516239,0.575054
0.146385,0.713749,0.786942
0.47731,0.751155,0.989811
0.801606,0.267486,0.668289
0.313412,0.384834,0.54154
0.388033,0.525377,0.719393
0.890803,0.116376,0.561778
0.870864,0.113029,0.548461
0.170574,0.465968,0.551255
0.142004,0.450161,0.521163
0.867479,0.65815,1.09189
0.771524,0.17289,0.558652
0.806171,0.487237,0.890323
0.610761,0.46123,0.76661
0.859577,0.105386,0.535175
0.095788,0.557633,0.605527
0.0051804,0.633199,0.635789
0.890644,0.039212,0.484534
