0.951954,0.744162,1.22014
0.410577,0.548811,0.7541
0.915432,0.557257,1.01497
0.75601,0.856622,1.23463
0.488826,0.709816,0.954229
0.693221,0.409034,0.755644
0.00455632,0.113082,0.11536
0.801401,0.10243,0.503131
0.694633,0.847274,1.19459
0.402992,0.761232,0.962728
0.391915,0.220375,0.416332
0.0131045,0.0523429,0.0588951
0.587832,0.201472,0.495388
0.424735,0.896337,1.1087
0.38424,0.0292218,0.221342
0.502439,0.259907,0.511127
0.386241,0.519774,0.712895
0.865349,0.74859,1.18126
0.341701,0.371817,0.542668
0.219929,0.782415,0.89238
0.271604,0.585774,0.721576
0.898266,0.37035,0.819483
0.294322,0.522324,0.669485
0.855747,0.500753,0.928627
0.68192,0.60444,0.9454
0.89936,0.645547,1.09523
0.132803,0.599946,0.666348
0.821657,0.138426,0.549255
0.188444,0.690923,0.785145
0.275339,0.103109,0.240779
0.464344,0.22745,0.459622
0.268901,0.163672,0.298123
0.278196,0.468165,0.607263
0.745101,0.81732,1.18987
0.606052,0.0205541,0.32358
0.881388,0.345348,0.786042
0.217325,0.430268,0.538931
0.710149,0.875997,1.23107
0.225355,0.674658,0.787335
0.598361,0.416287,0.715468
0.627397,0.999678,1.31338
0.637124,0.829975,1.14854
0.650323,0.859231,1.18439
0.770252,0.507961,0.893087
0.0191837,0.429282,0.438874
0.653702,0.879851,1.2067
0.941682,0.62212,1.09296
0.414471,0.200901,0.408137
0.599947,0.301889,0.601863
0.312228,0.0387047,0.194819
