1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
1.04581,-0.490469,0.0324365
