0.22009,0.120069,0.230114
0.908817,0.142082,0.596491
0.618927,0.0301523,0.339616
0.363146,0.258948,0.440521
0.0096435,0.545751,0.550573
0.65952,0.765854,1.09561
0.223773,0.300318,0.412205
0.36245,0.907625,1.08885
0.942646,0.0554348,0.526758
0.669609,0.943962,1.27877
0.220256,0.587494,0.697622
0.636004,0.395531,0.713533
0.868875,0.592624,1.02706
0.371944,0.447439,0.633411
0.0316944,0.0154841,0.0313313
0.610119,0.781983,1.08704
0.348463,0.551442,0.725674
0.40504,0.325932,0.528452
0.918618,0.0672954,0.526604
0.127566,0.770119,0.833902
0.996713,0.676565,1.17492
0.947266,0.859651,1.33328
0.891947,0.438408,0.884381
0.657614,0.555305,0.884112
0.997598,0.00161238,0.500411
0.35979,0.015516,0.195411
0.0279691,0.203076,0.21706
0.596713,0.991095,1.28945
0.54671,0.201445,0.4748
0.271592,0.447914,0.58371
0.342694,0.420709,0.592056
0.514694,0.290111,0.547458
0.379325,0.157865,0.347527
0.469621,0.689253,0.924063
0.504332,0.304284,0.55645
0.846437,0.791789,1.21501
0.211946,0.932695,1.03867
0.570041,0.248259,0.53328
0.133745,0.853323,0.920195
0.561383,0.445846,0.726538
0.642363,0.600105,0.921287
0.656178,0.25555,0.583639
0.5336,0.94436,1.21116
0.877706,0.402631,0.841484
0.715209,0.932051,1.28966
0.663518,0.939435,1.27119
0.711597,0.273177,0.628975
0.541568,0.597989,0.868773
0.642468,0.451357,0.772591
0.400448,0.423176,0.6234
