0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
0.000971943,-0.418307,-0.417821
