0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
0.10755,1.44335,1.49713
