0.779201,0.894658,1.28426
0.581746,0.828269,1.11914
0.519575,0.935831,1.19562
0.356892,0.126129,0.304575
0.0187845,0.71286,0.722252
0.0978534,0.677347,0.726274
0.586517,0.0677356,0.360994
0.529396,0.879411,1.14411
0.187977,0.187908,0.281897
0.573565,0.826324,1.11311
0.799258,0.92256,1.32219
0.629098,0.0937671,0.408316
0.375237,0.126025,0.313644
0.916551,0.563259,1.02153
0.878469,0.830296,1.26953
0.867469,0.831035,1.26477
0.831923,0.247062,0.663024
0.229421,0.714875,0.829586
0.0888035,0.933919,0.978321
0.673062,0.573065,0.909596
0.712769,0.732737,1.08912
0.684421,0.56539,0.9076
0.906683,0.180136,0.633478
0.870553,0.634432,1.06971
0.832832,0.872388,1.2888
0.919375,0.698083,1.15777
0.69291,0.154066,0.500521
0.337468,0.802945,0.971679
0.633434,0.230429,0.547146
0.907326,0.232682,0.686345
0.210994,0.913563,1.01906
0.889569,0.121863,0.566647
0.928625,0.0818862,0.546199
0.641791,0.306705,0.627601
0.282154,0.285778,0.426855
0.576193,0.103885,0.391982
0.81408,0.0707778,0.477818
0.812408,0.936216,1.34242
0.734248,0.975686,1.34281
0.71518,0.469064,0.826654
0.346013,0.96022,1.13323
0.307253,0.636657,0.790283
0.101804,0.784477,0.83538
0.206975,0.0501593,0.153647
0.721718,0.968587,1.32945
0.293288,0.209299,0.355943
0.497779,0.954805,1.20369
0.350993,0.708425,0.883922
0.305788,0.219895,0.372789
0.720368,0.867072,1.22726
