0.646072,0.695511,1.01855
0.577678,0.449281,0.73812
0.546966,0.757767,1.03125
0.386876,0.417115,0.610553
0.325256,0.80221,0.964838
0.400235,0.501054,0.701172
0.222942,0.382088,0.493559
0.057907,0.688808,0.717762
0.625606,0.344139,0.656942
0.691568,0.350245,0.696029
0.517544,0.203688,0.46246
0.7573,0.322826,0.701476
0.9387,0.341233,0.810583
0.849478,0.0256041,0.450343
0.56354,0.527734,0.809504
0.231724,0.437073,0.552935
0.973013,0.361144,0.84765
0.177787,0.649318,0.738211
0.424644,0.0208081,0.23313
0.391823,0.430447,0.626358
0.443293,0.301631,0.523278
0.534565,0.873422,1.1407
0.91386,0.100512,0.557443
0.0881019,0.523836,0.567887
0.365424,0.58066,0.763372
0.20752,0.0215609,0.125321
0.281907,0.115196,0.25615
0.978114,0.229495,0.718552
0.98228,0.424218,0.915358
0.564448,0.948108,1.23033
0.733686,0.916757,1.2836
0.444241,0.470699,0.692819
0.686841,0.890831,1.23425
0.699234,0.274589,0.624206
0.315695,0.585088,0.742935
0.15596,0.372385,0.450365
0.715276,0.540489,0.898128
0.662692,0.451053,0.782399
0.960045,0.987174,1.4672
0.125627,0.714173,0.776987
0.995451,0.566716,1.06444
0.699827,0.982252,1.33217
0.634038,0.833426,1.15044
0.220382,0.882088,0.992279
0.078558,0.364825,0.404104
0.569305,0.76848,1.05313
0.419388,0.73713,0.946823
0.881804,0.637746,1.07865
0.353062,0.518499,0.69503
0.530951,0.802042,1.06752
