0.761234,0.874381,1.255
0.221826,0.211955,0.322868
0.736348,0.51111,0.879283
0.22582,0.58822,0.70113
0.9656,0.651542,1.13434
0.97971,0.0804667,0.570321
0.329148,0.643253,0.807827
0.233894,0.351733,0.46868
0.483895,0.782022,1.02397
0.805541,0.344953,0.747724
0.538244,0.650087,0.919209
0.253917,0.34682,0.473778
0.278037,0.866753,1.00577
0.231662,0.1221,0.23793
0.219785,0.12985,0.239743
0.335469,0.188563,0.356297
0.975758,0.127211,0.61509
0.227033,0.559151,0.672667
0.336406,0.0692477,0.237451
1.00554,0.895765,1.39853
0.389042,0.640019,0.83454
0.9863,0.0970781,0.590228
0.835044,0.0798663,0.497388
0.845983,0.527751,0.950742
0.668095,0.417729,0.751776
0.842414,0.223799,0.645006
0.759777,0.114203,0.494092
0.806218,0.90805,1.31116
0.81011,0.907633,1.31269
1.00009,0.855851,1.3559
0.32627,0.66529,0.828425
0.243918,0.126262,0.24822
0.722355,0.786058,1.14724
0.35619,0.0944415,0.272536
0.456729,0.115082,0.343446
0.233542,0.110623,0.227394
0.626875,0.116702,0.430139
0.93755,0.258039,0.726813
0.516259,0.190369,0.448498
0.367125,0.11083,0.294392
0.368998,0.171223,0.355722
0.739119,0.147772,0.517331
0.81142,0.713552,1.11926
0.948631,0.470279,0.944595
0.982366,0.677648,1.16883
0.225744,0.10742,0.220292
0.288532,0.651104,0.79537
0.248829,0.183571,0.307986
0.286298,0.249859,0.393008
0.243574,0.183165,0.304952
