0.178635,0.473661,0.562978
0.710575,0.460286,0.815573
0.593922,0.640331,0.937292
0.479147,0.603486,0.843059
0.725982,0.387957,0.750948
0.790677,0.529911,0.92525
0.286651,0.105325,0.24865
0.515029,0.27607,0.533585
0.390324,0.631236,0.826399
0.666955,0.0872448,0.420722
0.416369,0.49938,0.707565
0.86035,0.59843,1.0286
0.645337,0.688921,1.01159
0.901891,0.0671967,0.518142
0.159232,0.572303,0.651918
0.235301,0.208646,0.326296
0.214758,0.910596,1.01798
0.922383,0.202513,0.663705
0.603622,0.545774,0.847585
0.952946,0.791369,1.26784
0.804904,0.114391,0.516843
0.225448,0.53603,0.648754
0.811648,0.715257,1.12108
0.624679,0.316879,0.629218
0.662266,0.594649,0.925782
0.876332,0.93233,1.3705
0.0594926,0.597448,0.627194
0.289275,0.399114,0.543751
0.110292,0.0202639,0.0754097
0.929301,0.560435,1.02509
0.572332,0.396861,0.683027
0.823216,0.280611,0.692219
0.52133,0.653356,0.914021
0.707161,0.875619,1.2292
0.899432,0.128815,0.578531
0.220402,0.340177,0.450378
0.669712,0.0628382,0.397694
0.998898,0.687588,1.18704
0.806833,0.3006,0.704016
0.440152,0.18682,0.406896
0.567834,0.283856,0.567772
0.924163,0.637522,1.0996
0.140399,0.16934,0.239539
0.234809,0.737287,0.854692
0.131296,0.294346,0.359994
0.497484,0.236441,0.485183
0.42414,0.132809,0.344878
0.55881,0.0260793,0.305484
0.875248,0.986878,1.4245
0.67269,0.547696,0.884041
