-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
-0.232943,1.52337,1.4069
