-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
-0.00479645,-0.510196,-0.512595
