0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
0.405923,-0.577108,-0.374147
