0.567849,0.330225,0.61415
0.575287,0.954478,1.24212
0.216254,0.302151,0.410278
0.224444,0.43278,0.545002
0.143218,0.194223,0.265832
0.421629,0.100449,0.311264
0.154457,0.212234,0.289463
0.189182,0.670915,0.765507
0.339843,0.692119,0.862041
0.325032,0.521128,0.683644
0.560455,0.433187,0.713415
0.584078,0.519536,0.811575
0.504066,0.914623,1.16666
0.868623,0.182077,0.616388
0.030821,0.213775,0.229186
0.569288,0.106177,0.390821
0.281119,0.833828,0.974387
0.310425,0.849055,1.00427
0.528211,0.171066,0.435172
0.286537,0.38211,0.525378
0.530648,0.0678865,0.33321
0.2064,0.14149,0.24469
0.285109,0.373192,0.515747
0.254247,0.287785,0.414909
0.859906,0.706126,1.13608
0.76278,0.544473,0.925863
0.53641,0.834954,1.10316
0.368054,0.658249,0.842276
0.288521,0.219662,0.363923
0.233184,0.533028,0.64962
0.179094,0.308391,0.397939
0.400935,0.603213,0.80368
0.295319,0.517769,0.665429
0.484514,0.0958732,0.33813
0.777499,0.296452,0.685202
0.660155,0.541117,0.871195
0.557646,0.320739,0.599562
0.171377,0.0884652,0.174154
0.596331,0.814099,1.11227
0.811596,0.316867,0.722665
0.592001,0.815853,1.11185
0.139397,0.394153,0.463852
0.777243,0.684209,1.07283
0.359311,0.681365,0.86102
0.11698,0.160777,0.219267
0.739545,0.226118,0.59589
0.356486,0.282286,0.460529
0.47848,0.915576,1.15482
0.927372,0.818459,1.28215
0.0171967,0.556578,0.565176
