0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
0.598708,-0.420471,-0.121117
