0.121303,0.723336,0.783987
0.536945,0.213135,0.481607
0.848364,0.617513,1.04169
0.426511,0.203853,0.417108
0.4594,0.156355,0.386055
0.391691,0.132536,0.328381
0.199062,0.259076,0.358607
0.377749,0.682422,0.871297
0.412372,0.259472,0.465658
0.151754,0.912519,0.988396
0.777718,0.0992687,0.488128
0.804387,0.671441,1.07363
0.722678,0.576084,0.937423
0.406372,0.442108,0.645294
0.746459,0.161065,0.534294
0.20187,0.501144,0.602079
0.335678,0.443615,0.611454
0.979678,0.191963,0.681802
0.580895,0.819197,1.10964
0.181074,0.598953,0.68949
0.317671,0.222302,0.381138
0.978148,0.108575,0.597649
0.575191,0.549243,0.836839
0.549222,0.249474,0.524085
0.273491,0.0895597,0.226305
0.558447,0.335009,0.614232
0.254866,0.468148,0.595581
0.497142,0.427546,0.676117
0.37937,0.813737,1.00342
0.16344,0.611249,0.692969
0.510597,0.913123,1.16842
0.911642,0.435869,0.89169
0.736723,0.913679,1.28204
0.250522,0.290819,0.41608
0.954437,0.150982,0.6282
0.720626,0.764732,1.12505
0.586899,0.266421,0.559871
0.552965,0.457063,0.733545
0.17199,0.310873,0.396868
0.392083,0.482001,0.678043
0.869532,0.547495,0.982261
0.351457,0.538242,0.713971
0.211009,0.0852318,0.190736
0.371954,0.920701,1.10668
0.272973,0.0882277,0.224714
0.962647,0.331084,0.812408
0.24838,0.282546,0.406736
0.69874,0.91528,1.26465
0.484147,0.240962,0.483035
0.1734,0.364737,0.451437
