-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
-0.0162622,-0.665762,-0.673893
