-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
-0.851391,-0.00899461,-0.43469
