-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
-0.314192,1.3052,1.1481
