0.0074813,0.923546,0.927287
0.0233234,0.966883,0.978545
0.293297,0.759933,0.906582
0.753388,0.569989,0.946683
0.492092,0.732684,0.97873
0.510721,0.415796,0.671157
0.233537,0.848365,0.965133
0.250032,0.829553,0.954569
0.112789,0.630103,0.686498
0.335017,0.208217,0.375725
0.268968,0.138481,0.272965
0.217086,0.163238,0.27178
0.259267,0.663849,0.793482
0.0553893,0.116904,0.144599
0.317925,0.0675237,0.226486
0.966787,0.22768,0.711074
0.186886,0.322263,0.415706
0.487866,0.591447,0.83538
0.28954,0.414005,0.558775
0.20389,0.253668,0.355613
0.613993,0.553202,0.860199
0.18585,0.716765,0.80969
0.357368,0.479488,0.658172
0.670567,0.534121,0.869404
0.21513,0.965157,1.07272
0.714593,0.609974,0.96727
0.549273,0.233413,0.50805
0.374521,0.00883339,0.196094
0.0467921,0.529246,0.552642
0.732916,0.39321,0.759669
0.675629,0.932045,1.26986
0.963074,0.893084,1.37462
0.378357,0.0392526,0.228431
0.199774,0.805626,0.905513
0.767094,0.281179,0.664726
0.32758,0.594478,0.758268
0.593524,0.755492,1.05225
0.733264,0.330439,0.697071
0.248435,0.794389,0.918606
0.937166,0.619645,1.08823
0.0845586,0.369378,0.411657
0.109472,0.630991,0.685727
0.143649,0.634046,0.705871
0.0051091,0.974605,0.97716
0.222185,0.3839,0.494992
0.435648,0.373526,0.59135
0.319282,0.471009,0.630649
0.475142,0.376973,0.614543
0.628528,0.890072,1.20434
0.569709,0.586788,0.871642
