0.823315,0.819554,1.23121
0.847039,0.202434,0.625953
0.876996,0.385922,0.82442
0.891982,0.235623,0.681614
0.851977,0.273739,0.699727
0.537725,0.904224,1.17309
0.11534,0.043361,0.101031
0.660243,0.129034,0.459156
0.0186797,0.20387,0.21321
0.175217,0.232705,0.320313
0.622872,0.402592,0.714028
0.370655,0.611983,0.797311
0.341535,0.627918,0.798686
0.521153,0.982664,1.24324
0.152548,0.448704,0.524978
0.974361,0.841706,1.32889
0.00232649,0.375295,0.376458
0.246277,0.310324,0.433463
0.0516628,0.063064,0.0888954
0.665677,0.248082,0.580921
0.815418,0.0357019,0.443411
0.930943,0.172828,0.638299
0.437602,0.175607,0.394408
0.652251,0.343796,0.669921
0.982127,0.225915,0.716978
0.221143,0.488513,0.599084
0.333752,0.319399,0.486275
0.312226,0.520653,0.676766
0.542818,0.217026,0.488435
0.464762,0.115568,0.34795
0.848567,0.777558,1.20184
0.530863,0.999672,1.2651
0.56253,0.531291,0.812555
0.216087,0.705914,0.813957
0.915256,0.20659,0.664218
0.285639,0.406193,0.549013
0.471707,0.261151,0.497005
0.274493,0.14875,0.285996
0.0416614,0.0977741,0.118605
0.0978515,0.800579,0.849504
0.736654,0.734931,1.10326
0.482161,0.868076,1.10916
0.386113,0.184154,0.377211
0.602742,0.954771,1.25614
0.92176,0.141,0.60188
0.0371746,0.0301352,0.0487225
0.576537,0.662725,0.950993
0.415295,0.903196,1.11084
0.327536,0.0925213,0.256289
0.811732,0.362158,0.768024
