0.603971,0.590598,0.892584
0.26966,0.230989,0.365819
0.339297,0.0546938,0.224342
0.488499,0.926308,1.17056
0.231534,0.639378,0.755146
0.386801,0.830559,1.02396
0.11993,0.666115,0.72608
0.987279,0.627557,1.1212
0.112319,0.228756,0.284916
0.984129,0.975999,1.46806
0.351497,0.853208,1.02896
0.697589,0.584667,0.933462
0.0456936,0.934198,0.957045
0.534383,0.962664,1.22986
0.63566,0.719788,1.03762
0.0588931,0.486896,0.516342
0.65424,0.00129172,0.328412
0.175726,0.798997,0.88686
0.332422,0.622885,0.789096
0.524139,0.804281,1.06635
0.504633,0.998556,1.25087
0.819748,0.225903,0.635777
0.562752,0.261677,0.543054
0.420641,0.817887,1.02821
0.745468,0.997301,1.37004
0.549897,0.575146,0.850094
0.994467,0.581105,1.07834
0.936702,0.405443,0.873794
0.625498,0.155924,0.468673
0.179054,0.485062,0.574589
0.0176209,0.256622,0.265432
0.811243,0.283819,0.68944
0.380157,0.882952,1.07303
0.941078,0.100635,0.571174
0.363366,0.480046,0.661729
0.0283923,0.479435,0.493631
0.704597,0.245626,0.597925
0.566833,0.861519,1.14494
0.156845,0.739504,0.817926
0.00350928,0.0957437,0.0974984
0.334297,0.567945,0.735093
0.0525667,0.267432,0.293715
0.952547,0.900015,1.37629
0.565111,0.976586,1.25914
0.0731321,0.401327,0.437893
0.472836,0.765972,1.00239
0.000383307,0.555304,0.555495
0.641708,0.520532,0.841387
0.740135,0.472719,0.842786
0.135308,0.916755,0.984409
