0.834445,0.975123,1.39235
0.383163,0.402817,0.594399
0.675096,0.468197,0.805745
0.727346,0.520381,0.884054
0.480754,0.292907,0.533284
0.00416338,0.954334,0.956416
0.915637,0.459998,0.917816
0.11741,0.554871,0.613576
0.0805372,0.247906,0.288174
0.8281,0.681079,1.09513
0.923651,0.0558342,0.517659
0.860515,0.282993,0.713251
0.685935,0.843378,1.18635
0.750842,0.408307,0.783728
0.571205,0.954116,1.23972
0.0984521,0.0953273,0.144553
0.702172,0.508503,0.859589
0.572194,0.876885,1.16298
0.976946,0.617935,1.10641
0.770099,0.941065,1.32611
0.611591,0.387947,0.693743
0.946475,0.996718,1.46996
0.414582,0.485358,0.692649
0.106179,0.715771,0.768861
0.637424,0.827115,1.14583
0.269417,0.156682,0.291391
0.109239,0.653955,0.708575
0.896017,0.645804,1.09381
0.0153344,0.302291,0.309958
0.37285,0.422791,0.609216
0.600752,0.457496,0.757873
0.385717,0.707838,0.900696
0.298941,0.308437,0.457908
0.582039,0.408816,0.699835
0.24995,0.780187,0.905162
0.600523,0.689233,0.989495
0.276633,0.311046,0.449362
0.0156144,0.00163185,0.00943904
0.0475767,0.140111,0.163899
0.490816,0.750593,0.996001
0.738215,0.3546,0.723708
0.26708,0.344426,0.477966
0.754059,0.945934,1.32296
0.637612,0.587127,0.905933
0.111109,0.273154,0.328708
0.578,0.815296,1.1043
0.00620542,0.939164,0.942266
0.248526,0.0175689,0.141832
0.735686,0.054144,0.421987
0.827332,0.660609,1.07428
