0.217906,0.676802,0.785755
0.484584,0.818804,1.0611
0.480536,0.987987,1.22825
0.462259,0.588717,0.819847
0.407293,0.207757,0.411404
0.526294,0.792983,1.05613
0.389318,0.562796,0.757456
0.314775,0.596796,0.754183
0.0681214,0.111343,0.145403
0.0731544,0.903192,0.939769
0.0784079,0.814052,0.853256
0.962475,0.137364,0.618601
0.905335,0.0998045,0.552472
0.171449,0.341874,0.427598
0.500799,0.771443,1.02184
0.658904,0.0626008,0.392053
0.83058,0.295896,0.711186
0.587364,0.875697,1.16938
0.247445,0.455103,0.578825
0.719802,0.0577358,0.417637
0.0638066,0.144083,0.175986
0.176736,0.940673,1.02904
0.811806,0.368615,0.774518
0.919827,0.404499,0.864413
0.48952,0.862954,1.10771
0.601056,0.193847,0.494375
0.979407,0.222989,0.712693
0.207076,0.53589,0.639428
0.676226,0.210508,0.548621
0.203105,0.820549,0.922101
0.303866,0.469255,0.621189
0.411591,0.929382,1.13518
0.136386,0.472777,0.540971
0.198645,0.95331,1.05263
0.248849,0.614965,0.73939
0.300881,0.312632,0.463073
0.160908,0.442921,0.523375
0.5972,0.328762,0.627362
0.408366,0.155692,0.359875
0.45922,0.979155,1.20877
0.520623,0.931525,1.19184
0.367286,0.879026,1.06267
0.911441,0.329793,0.785514
0.421311,0.661346,0.872002
0.428139,0.756599,0.970669
0.799288,0.0863858,0.48603
0.507032,0.919871,1.17339
0.407369,0.791666,0.99535
0.69317,0.794735,1.14132
0.0550014,0.448776,0.476277
