0.0967779,0.321041,0.36943
0.273497,0.417449,0.554198
0.383602,0.77001,0.961812
0.381336,0.698722,0.88939
0.790352,0.0477671,0.442943
0.901973,0.884184,1.33517
0.942389,0.689217,1.16041
0.894531,0.664205,1.11147
0.405349,0.0276387,0.230313
0.89585,0.714473,1.1624
0.569457,0.914538,1.19927
0.454001,0.27608,0.50308
0.671589,0.0335124,0.369307
0.315901,0.798113,0.956064
0.651942,0.892781,1.21875
0.549892,0.639984,0.914931
0.954157,0.709562,1.18664
0.341003,0.0727176,0.243219
0.182906,0.283814,0.375267
0.598194,0.940848,1.23995
0.84968,0.654459,1.0793
0.166421,0.167978,0.251188
0.64741,0.209716,0.533421
0.18092,0.173519,0.263979
0.0845717,0.351893,0.394179
0.413655,0.773985,0.980812
0.413052,0.0252643,0.23179
0.690982,0.195081,0.540572
0.133562,0.74029,0.807071
0.887563,0.855382,1.29916
0.603929,0.899109,1.20107
0.21361,0.838969,0.945774
0.437084,0.0672722,0.285814
0.682397,0.839939,1.18114
0.630326,0.142902,0.458065
0.598751,0.544335,0.843711
0.965876,0.19747,0.680408
0.632574,0.0396945,0.355982
0.950722,0.307724,0.783085
0.683922,0.854431,1.19639
0.341174,0.33051,0.501097
0.0730923,0.292982,0.329528
0.253333,0.779672,0.906339
0.995463,0.554445,1.05218
0.187399,0.61553,0.70923
0.859505,0.649655,1.07941
0.29312,0.804198,0.950758
0.400919,0.485352,0.685811
0.284072,0.218824,0.360861
0.108871,0.823128,0.877563
